file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0124_0287_2449610_to_2457165,དམག་དཔོན་ལགས། ག་རེ་གནང་ཀ། དོགས་ཡོད་མི་སྣ་མཐོང་བྱུང་ངས། མཐོང་མ་བྱུང་། མཐོང་མ་བྱུང་ངེ་། བསྔོག་བཤེར་བྱོས་ མགྱོགས་ཙི། ཡ་དེ།  ,dmag dpon lags/_ga re gnang ka/_dogs yod mi sna mthong byung ngas/_mthong ma byung /_mthong ma byung nge /_bsngog bsher byos _mgyogs tsi/_ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0287_2449610_to_2457165.wav,STT_MV,3,121,7.555,wav16k/STT_MV0124_0287_2449610_to_2457165.wav,དམག་དཔོན་ལགས་ ག་རེ་གནང་ག དོགས་ཡོད་མི་སྣ་མཐོང་བྱུང་ངེ། མཐོང་མ་བྱུང་། མཐོང་མ་བྱུང་ངེ། སྒོ་བྱེས་བྱས། མགྱོགས་ཙེ། ཡ་འདི།
STT_MV0132_0025_304391_to_312151,འདི་དམག་སྤྱི་ལགས་ཀི་ལྕམ་སྐུ་ཤོགས་ཀི་མིང་བྱང་ཡིན། ང་དམག་སྤྱི་ལགས་ཀི་སྤུན་མཆེད་ཡིན།  ,'di dmag spyi lags ki lcam sku shogs ki ming byang yin/_nga dmag spyi lags ki spun mched yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0025_304391_to_312151.wav,STT_MV,3,83,7.76,wav16k/STT_MV0132_0025_304391_to_312151.wav,འདི་དམག་སྤྱི་ལགས་ཀིས་ལྕམ་སྐུ་ཤོགས་ཀི་མིང་ཤོག་ཡིན། ང་དམག་སྤྱི་ལགས་ཀི་སྤུན་མཆེད་ཡིན།
STT_MV0132_0026_313152_to_322500,ཁམས་བཟང་དྲུང་ཡིག་ལོན་ལགས་ཡིན་པས་ཕྱི་ལོགས་ལ་ལྕམ་སྐུ་ཤོགས་འཚལ་མྱི་ཞིག་འདུག་ཁོང་གི་སྐུ་མཆེད་ཡིན་གསུངས་ཀིན་ ,khams bzang drung yig lon lags yin pas phyi logs la lcam sku shogs 'tshal myi zhig 'dug khong gi sku mched yin gsungs kin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0026_313152_to_322500.wav,STT_MV,3,104,9.348,wav16k/STT_MV0132_0026_313152_to_322500.wav,སྐུ་ཁམས་བཟང་། དྲུང་ཡིག་ལེང་ལགས་ཡིན་པེ། ཕྱི་ལོགས་ལ་ལྕམ་སྐུ་ཤོགས་གསན་མྱི་གཞིག་འདུག ཁོང་གི་སྐུ་མཆེད་ཡིན་ེ་གསུང་གིས།
STT_MV0124_0224_1953542_to_1960717,རུ་ཁག་ཚང་མའི་རུ་སྒྲིག་ཚར་སོང་། ཡིན་རྒྱུ་མ་རེད། ཆོབ་ག་རེ་སྐུལ་གི་ཡོད། ག་བར་རེད།  ,ru khag tshang ma'i ru sgrig tshar song /_yin rgyu ma red/_chob ga re skul gi yod/_ga bar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0224_1953542_to_1960717.wav,STT_MV,3,80,7.175,wav16k/STT_MV0124_0224_1953542_to_1960717.wav,དེ་ཤང་བཅོ་མན་་རུ་སྒྲིག་ཚར་སོང་། ཡིན་གྱི་མ་རེད། ཆོབ་ག་རེ་བསྐོལ་གི་ཡོད། ག་བ་རེད།
STT_MV0124_0299_2524470_to_2534469,ཏག་ཏག་རེད། དེ་རིང་ང་དམག་ཉེན་མདའ་ཤོག་སྒོ་འགྲམ་ལ་སྒུག་བསྡད་དུས། ཁོང་ཚོ་བང་སྒྲིག་པ་མཐོང་བྱུང་། མ་ཟད་སྒོ་འགྲམ་དུ་རུ་ཆས་སྡོམ་བཞག རང་གི་ག་འདྲའི་སུ་ཤེས་བྱུང་། ཁོང་ཚོ་དམག་དཔོན་ཁག་གཅིག་མར་ཐོན་ཡོང་དུས་སོ་ལྟ་བྱེད་མྱི་དང་འཛིང་རེས་ཐུག་སོང་།  ,tag tag red/_de ring nga dmag nyen mda' shog sgo 'gram la sgug bsdad dus/_khong tsho bang sgrig pa mthong byung /_ma zad sgo 'gram du ru chas sdom bzhag_rang gi ga 'dra'i su shes byung /_khong tsho dmag dpon khag gcig mar thon yong dus so lta byed myi dang 'dzing res thug song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0299_2524470_to_2534469.wav,STT_MV,3,229,9.999,wav16k/STT_MV0124_0299_2524470_to_2534469.wav,ཏག་ཏག་རེད། དེ་རིང་ང་དམག་ཉེན་མདའ་ཤོག་སྒོ་འགྲམ་སྒུག་བསྡད་དུས་ ཁོང་ཚོ་ཕང་སྒྲིག་པ་མཐོང་བྱུང་། མ་ཟད་སྒོ་འགྲམ་དུ་འབྲུ་རྒྱད་བྡམ་བཤག རང་གིས་ག་འདྲས་བྱིས་བྱུང་། ཁོང་ཚོའི་དམག་དཔོན་ཁག་གཅིག་མར་ཐོན་ཡོང་དུས་སོ་ལྟ་བྱེད་མྱི་དང་འཛིང་རི་ཐུབ་སོང་།
STT_MV0132_0001_145166_to_150026,རང་གང་མགྱོགས་ཨེམ་ཇི་ལོའོ་ལགས་བསྟེན་གར་རྒྱུགས། རང་གང་བྱུང་མ་ཤོད་དོ་དགོང་བྱ་སྤྱོད་སྤེལ་གི་ཡོད་རེད་ད།  ,rang gang mgyogs em ji lo'o lags bsten gar rgyugs/_rang gang byung ma shod do dgong bya spyod spel gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0001_145166_to_150026.wav,STT_MV,3,100,4.86,wav16k/STT_MV0132_0001_145166_to_150026.wav,རང་གང་མགྱོགས་ཨེམ་ཆི་ལོས་ལགས་བསྟན་ག་རྒྱུགས། རང་གང་བྱུང་མ་ཤོད། དོ་དགོང་བྱ་སྤྱོད་སྤེལ་གི་ཡོད་རེད་ད།
STT_MV0132_0002_150026_to_157090,ཀྲུའུ་རིན་ལོའོ་ལགས་ལ་བློ་མཐུན་གཞན་དག་གཅིག་གཏང་རོགས་ཟེར་ན་ད་ག་རེད་བ། དེ་འདྲ་ཡོང་གི་མ་རེད། མ་ཡོང་པ་ག་རེ་ཡོ་རེད་ཆོ་མེད་པ་མ་ཤོད་ང་རའི་གཟུགས་པོ་ང་རས་ཧ་གོ་གི་ཡོད།  ,kru'u rin lo'o lags la blo mthun gzhan dag gcig gtang rogs zer na da ga red ba/_de 'dra yong gi ma red/_ma yong pa ga re yo red cho med pa ma shod nga ra'i gzugs po nga ras ha go gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0002_150026_to_157090.wav,STT_MV,3,158,7.064,wav16k/STT_MV0132_0002_150026_to_157090.wav,ཀྲུའུ་རིན་ལོའ་ལགས་ལ་བློ་མཐུན་གཞན་དག་གཅིག་གཏང་རོགས་ཟེར་ན་ད་ག་རེད་པ། དེ་འདྲས་ཡོང་གི་མ་རེད། མ་ཡོང་པ་ག་རེ་ཡོད་རེད། ཆོ་མེད་པ་མ་ཤོད། ང་རའི་གཟུགས་པོ་ང་རས་ཧ་གོ་གི་ཡོད།
STT_MV0132_0014_221612_to_223813,ད་ལྟ་བར་དུ་སྡུག་རུས་བྱེད་ཐུབ་པ་རེད་བ།  ,da lta bar du sdug rus byed thub pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0014_221612_to_223813.wav,STT_MV,3,39,2.201,wav16k/STT_MV0132_0014_221612_to_223813.wav,ད་ལྟ་བར་དུ་སྡུག་རུས་བྱེད་ཐུབ་པ་རེད་པ།
STT_MV0132_0012_216567_to_218930,བློས་གཏོང་འདི་འདྲས་བྱས་ནས་ཆོ་ཡོད་རེད་བེ། ཞའོ་མ།  ,blos gtong 'di 'dras byas nas cho yod red be/_zha'o ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0012_216567_to_218930.wav,STT_MV,3,49,2.363,wav16k/STT_MV0132_0012_216567_to_218930.wav,བློས་གཏོང་དེ་འདྲས་བྱས་ཆོ་ཡོད་རེད་པེ། ཞའོ་མ།
STT_MV0132_0013_218930_to_221612,རང་རྨས་སྐྱོན་འདི་འདྲས་ཕོག་ནས་ ,rang rmas skyon 'di 'dras phog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0013_218930_to_221612.wav,STT_MV,3,30,2.682,wav16k/STT_MV0132_0013_218930_to_221612.wav,རང་རྨས་སྐྱོན་འདི་འདྲས་ཕོག་ནས།
STT_MV0132_0018_239003_to_244719,སང་ཉིན་གང་འདྲས་ཡོང་གི་ཡོད་མེད་སུས་ཀྱང་བཤད་ཚོད་ཐིག་གི་མ་རེད། གལ་སྲིད་ང་ཕྱིན་པ་ཡིན་ན་ཁོང་ལ་བསམ་ཚུལ་རེད།  ,sang nyin gang 'dras yong gi yod med sus kyang bshad tshod thig gi ma red/_gal srid nga phyin pa yin na khong la bsam tshul red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0018_239003_to_244719.wav,STT_MV,3,103,5.716,wav16k/STT_MV0132_0018_239003_to_244719.wav,སང་ཉིན་ག་འདྲས་ཡོང་གི་ཡོད་མེད་སུས་བཤད་ཚོད་ཐིག་ཏི་མ་རེད། གལ་སྲིད་ང་ཕྱིན་པ་ཡིན་ན། ཁོང་ལ་བསང་ཐུང་རེད།
STT_MV0132_0020_249912_to_252006,བྱས་ཙང་ཀྲུའུ་རིན་ལོའོ་ལགས་ཁག་པོ་མ་བཟོ་ཞིག་ ,byas tsang kru'u rin lo'o lags khag po ma bzo zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0020_249912_to_252006.wav,STT_MV,3,43,2.094,wav16k/STT_MV0132_0020_249912_to_252006.wav,བྱས་ཙང་ཀྲུའུ་རིན་ལོའོ་ལགས་ཁག་པོ་མ་བཟོ་ཞིག
STT_MV0132_0021_252006_to_261745,ཡོང་ང་ཡིན་ནའི་བྱ་སྤྱོད་སྤེལ་ཚར་སོང་ན་རང་ལམ་སང་ཨེམ་ཆི་བསྟེན་གར་འགྲོ་དགོས་ཡོད། ཧེང་ངས་རང་ལ་ ,yong nga yin na'i bya spyod spel tshar song na rang lam sang em chi bsten gar 'gro dgos yod/_heng ngas rang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0021_252006_to_261745.wav,STT_MV,3,90,9.739,wav16k/STT_MV0132_0021_252006_to_261745.wav,ཡོང་ང་། ཡིན་ནས་བྱ་སྤྱོད་སྤེལ་ཚར་སོང་ན་ རང་ལམ་སང་ཨེམ་ཆི་བསྟེན་ག་འགྲོ་དགོས་ཡོད། ཧངས་རང་ལ་
STT_MV0132_0022_261745_to_268221,ཁས་ལེན་ཆོག དེ་རིང་གི་བྱ་སྤྱོད་འདི་སྤེལ་ཚར་སོང་ན་ངས་བསྡུ་གསོག་བརྒྱབས་བྱས་ལམ་སང་ཐོན་ཆོག ,khas len chog_de ring gi bya spyod 'di spel tshar song na ngas bsdu gsog brgyabs byas lam sang thon chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0022_261745_to_268221.wav,STT_MV,3,86,6.476,wav16k/STT_MV0132_0022_261745_to_268221.wav,ཁས་ལེན་ཆོག ད་རིས་ཀི་བྱ་སྤྱོད་དེ་སྤེལ་ཚར་སོང་ན། ངས་བསྡུ་གསོག་བརྒྱབ་བྱས་ལམ་སང་ཐོན་ཆོག
STT_MV0132_0023_268221_to_274358,ཡོང་ག་འདུག་གེ ཨེ་ཧེ། རང་གིས་ངར་རྨ་རས་ལེན་རོགས་བྱེད་ཀི་མིན་པེ། ཡོང་ང་།  ,yong ga 'dug ge_e he/_rang gis ngar rma ras len rogs byed ki min pe/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0023_268221_to_274358.wav,STT_MV,3,71,6.137,wav16k/STT_MV0132_0023_268221_to_274358.wav,ཡོང་བ་འདུག་གེ རང་གིས་ང་རྨ་རས་ལེན་རོགས་བྱེད་ཀི་མིན་པེ། ཡོ་རང།
STT_MV0124_0225_1960717_to_1970273,ཚེ་ཐར་ཁྲོམ་གཞུང་གི་མདུན་ངོས་ཀི་དར་གོས་ཚོང་ཁང་ནང་རེད་བཞག ངའི་དོན་དག་དེ་འདྲའི་ཆོབ་སློང་གི་རེད་པེ། བྱས་ན་རང་སྔོན་ལ་རྒྱུགས་ཤིག ངས་ལམ་སེང་ཡོང་དགོས། ཡ་ཡ་ཡ་ཡ ཚུར་ཤོག་དང་།  ,tshe thar khrom gzhung gi mdun ngos ki dar gos tshong khang nang red bzhag_nga'i don dag de 'dra'i chob slong gi red pe/_byas na rang sngon la rgyugs shig_ngas lam seng yong dgos/_ya ya ya ya_tshur shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0225_1960717_to_1970273.wav,STT_MV,3,165,9.556,wav16k/STT_MV0124_0225_1960717_to_1970273.wav,ཚེ་ཐར་ཁྲོང་ཞུང་གི་ཡུའ་ཡིན་ད་ད་ཚོ་ཁང་ནང་རེད་ཤག དན་ལྟག་འདེ་འདྲས་ཆོ་ལ་གནང་གི་རེད་པེ། བྱས་ན་རང་སྔོན་ལ་རྒྱུགས་ཤིག ངས་ལམ་སང་ཡོང་དགོས། ཡཡ། ཚུར་ཤོག་ད།
STT_MV0124_0226_1970273_to_1972594,ད་འགྲོ་དོ། ང་ཅ་ལག་ལེན་ཀ་འགྲོ་དགོས་ཡོད།  ,da 'gro do/_nga ca lag len ka 'gro dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0226_1970273_to_1972594.wav,STT_MV,3,40,2.321,wav16k/STT_MV0124_0226_1970273_to_1972594.wav,ད་འགྲོ་དོ། ང་ཅ་ལག་ལེན་ག་འགྲོ་དགོས་ཡོད།
STT_MV0132_0032_361730_to_368549,ཁྲན་ཧོད་ཡེད་དང་ལང་ཏུང་ཀའི་ཕྱི་ལ་ཕྱིན་མ་སོང་ཏེ་དེ་རིང་དུས་ཟང་ཟིང་དང་བསྟུན་བྱས་ཁོ་ཚོ་ཕྱིར་དོན་མི་ཡོང་ངས་བསམ་གིན་ ,khran hod yed dang lang tung ka'i phyi la phyin ma song te de ring dus zang zing dang bstun byas kho tsho phyir don mi yong ngas bsam gin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0032_361730_to_368549.wav,STT_MV,3,111,6.819,wav16k/STT_MV0132_0032_361730_to_368549.wav,ཁྲན་ཧོད་ཡོད་དང་ལེང་ཏུང་གི་ཕྱི་ལ་ཕྱིན་མ་སོང་སྟེ། དེ་རིང་དུས་ཟང་ཟིང་ནང་བསྟུན་བྱས་ཁོང་ཚོ་ཕྱི་ལ་དོན་མི་ཡོང་ངེ་བསམ་གི།
STT_MV0132_0033_368549_to_376927,བྱས་ན་ཁོ་ཚོར་མིག་ཡག་པོ་ལྟོས་ཟེར་ལབ་གལ་སྲིད་ནོར་འཁྲུལ་བྱུང་པ་ཡིན་ན་ཁོ་ཚོ་སོ་སོར་རོ་སྒམ་རེ་རེ་གྲ་སྒྲིག་བྱོས་ཟེར་ལབ། ཁྲན་ཧོད་ཡེད་ཟེར་མྱི་འདིས་ཡང་ཇུས་ངན་ག་རེ་གཤམས་རྩིས་ཡོད་ན།  ,byas na kho tshor mig yag po ltos zer lab gal srid nor 'khrul byung pa yin na kho tsho so sor ro sgam re re gra sgrig byos zer lab/_khran hod yed zer myi 'dis yang jus ngan ga re gshams rtsis yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0033_368549_to_376927.wav,STT_MV,3,172,8.378,wav16k/STT_MV0132_0033_368549_to_376927.wav,བྱས་ན་ཁོང་ཚོ་མིག་ཡག་པོ་ལྟོས་ཟེར་ལོབ། གལ་སྲིད་ནོར་འཛོལ་བྱུང་པ་ཡིན་ན། ཁོ་ཚསོ་སོར་རོགས་སྒམ་རེ་རེ་གྲ་སྒྲིག་བྱིས་ཟེར་ལོབ། ཁྲེང་ཝད་ཡོད་ཟེར་མྱི་དེ་ཡང་ཇུས་ངན་ག་རེ་བཤམ་རྩིས་ཡོད་འགྲ།
STT_MV0132_0008_189909_to_199697,ཀྲུང་གོ་གུང་ཁྲན་ཏང་ལ་ཞུགས་ཏེ་ཏང་དང་རྒྱལ་ཁབ་ཀི་ཆེད་དུ་བྱས་རྗེས་ཏོག་ཙེ་བཞག་ཐུབ་ན་བསམ་བྱས་སློབ་གྲྭ་ཐོན་པ་ད་ག་རྩ་འཛུགས་ཀི་བཀོད་སྒྲིག་བཞིན་གོ་མིན་ཏང་དམག་དཔུང་ནང་ཡོང་པ་ཡིན། མ་གཞི་ལོ་འདི་གས་ནང་ ,krung go gung khran tang la zhugs te tang dang rgyal khab ki ched du byas rjes tog tse bzhag thub na bsam byas slob grwa thon pa da ga rtsa 'dzugs ki bkod sgrig bzhin go min tang dmag dpung nang yong pa yin/_ma gzhi lo 'di gas nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0008_189909_to_199697.wav,STT_MV,3,187,9.788,wav16k/STT_MV0132_0008_189909_to_199697.wav,ཀྲུང་གོ་གུང་ཁྲན་ཏང་ནང་བཞུགས་ཀིན། ཏང་དང་རྒྱལ་ཁབ་ཀི་ཆེད་དུ་བྱས་རྗེས་ཏོག་ཙི་བཞག་ཐུབ་ན་བསམ་བྱས་སློབ་གྲྭ་ཐོན་པ་ད་ག་རྩ་འཛུགས་ཀི་བཀོད་སྒྲིག་ཞིག་གོ་མིན་ཏང་གི་དམག་དཔུང་ནང་ཡོང་པ་ཡིན། མ་གཞི་ལོ་འདི་གས་ནང་
STT_MV0124_0228_1980716_to_1986667,ཡོང་ངམ་། གནས་ཚུལ་ལྷག་ན་ང་ཚོས་ཁས་ལེན་མིན་ད།  ,yong ngam /_gnas tshul lhag na nga tshos khas len min da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0228_1980716_to_1986667.wav,STT_MV,3,44,5.951,wav16k/STT_MV0124_0228_1980716_to_1986667.wav,ཡོང་ང་གནས་ཚུལ་ལྷག་ན་ང་ཚོས་ཁས་ལེན་གི་མིན་ད།
